Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.264,-0.05763061,2.486118,6.968,30.224,,,380.496,392.424,392.424,0.0101648,0.07659369,0.05002214
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.792,0.06562801,2.811294,6.968,35.688
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.392,-0.03031233,2.29568,22.568,29.584
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.528,0.005777533,2.381121,6.968,47.384
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.448,-0.04380648,2.187862,22.568,35.728
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.648,0.01948983,2.33269,6.968,55.536
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370,0.05493551,2.413793,6.968,57.896
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.528,0.0227183,2.307355,22.568,43.784
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,378.72,0.02090776,2.249143,35.224,38.296
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.496,0.04394044,2.299886,6.968,68.296
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.824,-0.03490444,2.654934,7.264,27.464
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.664,0.009686063,2.7776,7.272,29.32
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.816,0.02156912,2.695059,7.264,33.52
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.624,0.1064765,2.919058,7.272,37.336
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.104,0.05933864,2.624,7.272,42.84
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.904,0.07471788,2.662095,7.272,43.672
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.04,0.07733271,2.668572,7.264,43.816
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.024,0.2806138,3.26442,7.272,49.768
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.32,0.05975819,2.424828,28.744,36.664
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.192,0.07289935,2.454896,7.272,58.888
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,373.192,0.1030404,2.523862,36.608,31.584
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,379.648,-0.05492085,2.042257,22.832,51.768
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.72,0.0598143,2.334857,35.208,41.472
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.464,0.2168086,2.71103,33.944,41.224
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.424,0.0966753,2.369846,7.272,79.992
