Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.552,-0.05948447,2.397474,6.872,33.568,,,393.24,395.096,395.096,0.03161039,0.08640938,0.06448979
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.4,0.03459034,2.729411,7.008,34.272
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.592,-0.06072468,2.22368,7.008,43.424
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.44,-0.04639712,2.2576,22.6,28.664
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.064,0.1162425,2.764952,16.432,36.408
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.432,0.1048581,2.670957,16.432,39.816
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.336,0.03825351,2.313212,30.688,40.488
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,386.592,-0.01444204,2.112,6.872,74.624
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.056,0.1419849,2.515886,35.744,41.2
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,393.24,0.06122279,2.274146,33.752,54.304
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.048,-0.04014967,2.532236,7.2,30.896
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.928,-0.02052802,2.584001,7.2,31.76
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.928,-0.02052802,2.584001,7.2,31.76
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.24,0.07860292,2.749473,7.2,40.064
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.984,-0.0709974,2.19936,7.2,42.864
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.176,0.09917131,2.722667,7.2,45.08
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.064,0.1931399,2.955428,7.2,49.888
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.68,0.05011284,2.402758,7.192,57.44
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.872,0.08314764,2.478345,7.2,59.648
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.064,0.1799188,2.743111,31.656,37.208
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.08,0.07350492,2.421935,30.904,38.96
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.008,0.4612043,3.619428,7.2,63.736
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.016,0.03771525,2.286171,7.192,67.76
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382,0.06344556,2.342857,38.648,35.216
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,395.096,0.1283804,2.438359,47.888,42
