Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.432,0.101,3.0288,7.488,32.64,,,405.688,390.608,405.688,0.1235784,0.1447643,0.1362899
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.576,0.06081174,2.798588,7.488,34.856
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.432,0.2386634,3.068191,7.488,51.584
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,366.768,0.1281035,2.67072,16.832,44.712
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.84,0.03150733,2.298182,31.352,39.208
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.176,0.2294963,2.85837,30.296,41.608
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,377.432,0.1669396,2.670069,38.616,33.528
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.896,0.1512389,2.510703,31.576,55.896
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.896,0.01586463,2.160372,30.936,56.688
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,405.688,0.1121586,2.348622,39.04,55.368
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.808,0.2070482,3.320534,7.608,36.816
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.072,0.1164284,2.845894,7.6,41.176
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.88,0.001745864,2.328889,7.608,49.896
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.48,0.03202851,2.36138,7.608,55.496
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.608,0.1248611,2.615111,16.928,48.432
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.144,0.07217636,2.453242,7.608,58.144
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.408,0.1376058,2.64474,31.112,31.904
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.472,0.1545564,2.684148,7.608,59.472
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.856,0.05892703,2.359272,30.688,41.776
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.856,0.1733292,2.684689,7.608,64.816
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.68,0.1392765,2.570322,7.608,66.672
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.008,0.1582645,2.613161,31.112,44.512
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.944,0.1417307,2.543758,35.272,43.36
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.08,0.2879772,2.905806,37.216,41.496
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,390.608,0.3655086,3.124414,44.192,40.96
