Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.992,0.02549331,2.705412,6.904,33.784,,,417.096,386.968,417.096,0.05943943,0.04953535,0.05349698
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.648,0.08702734,2.770948,6.904,40.456
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.752,0.05257186,2.607239,6.904,42.528
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.152,0.1800217,3.008,6.912,44.896
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.976,0.1145511,2.760762,6.912,45.728
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.104,0.005314409,2.337185,6.904,50.928
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.952,0.003219594,2.187892,29.992,45.648
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,389.144,0.05775583,2.285744,36,41.904
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.264,0.06363104,2.261954,29.848,62.032
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),416.5357,417.096,0.004807992,2.054316,45.72,66.048
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.4,-0.04517993,2.626666,7.248,27.032
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,7.248,29.584
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.344,-0.03354992,2.549647,7.248,30.984
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.36,0.07502058,2.957332,7.248,31.968
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.096,-0.02760525,2.478737,7.248,34.784
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.024,0.07080085,2.82494,7.248,35.624
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.832,-0.003563498,2.46819,7.248,39.504
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.328,0.1423613,2.912,7.248,42.976
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.584,0.06856653,2.646858,7.248,43.248
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.448,0.08517605,2.688,7.248,44.064
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,363.864,-0.03753692,2.202207,7.248,51.544
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.656,0.04975135,2.401931,30.496,33.896
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,380.672,0.09722786,2.444606,34.12,41.352
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.168,0.1583784,2.580848,32.176,47.792
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.968,0.1278746,2.4848,40.808,40.896
