Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.6,-0.01609882,2.706667,7.056,28.656,,,426.672,395.008,426.672,0.04870759,0.07540378,0.0647253
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,355.672,0.001264025,2.420521,16.56,34.2
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.92,-0.05518279,2.2368,7.056,43.896
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.168,0.1374663,2.817524,7.056,47.208
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.664,0.04609791,2.432,7.056,53.8
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.92,0.014025,2.287742,7.064,58.856
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.528,0.2032422,2.797334,7.056,63.656
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,401.384,0.1086853,2.357768,37.848,58.56
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 150.0),405.7827,411.328,0.0524221,2.182902,71.68,31.848
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 50.0),427.2888,426.672,-0.004845363,2.010667,66.84,54.808
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.928,-0.008149989,2.728534,7.48,28.448
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.104,0.06881712,2.940267,7.488,31.624
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.528,-0.01868558,2.501474,7.488,35.176
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.232,-0.03432257,2.392,7.48,37.928
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.488,0.1456649,2.920421,7.488,43.088
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.616,-0.0343222,2.245037,7.48,48.152
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.864,0.09593386,2.594561,7.48,52.408
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.528,0.04393151,2.426964,16.912,43.656
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.528,0.04393151,2.426964,7.48,53.12
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.64,0.1259409,2.665601,16.912,44.816
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.664,0.1257533,2.617185,7.48,58.28
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.352,0.2109452,2.770758,7.48,68.008
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.656,0.1242126,2.504727,31.376,46.408
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.856,0.06399364,2.320432,36,44.904
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.008,0.1774124,2.567784,40.872,49.208
