Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.8,0.08568361,2.986666,7.168,32.696,,,406.616,407.112,407.112,0.05852235,0.0661219,0.06308208
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.432,0.04127336,2.654316,7.168,38.312
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.432,0.04127336,2.654316,7.168,38.312
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.856,-0.0304989,2.253926,7.168,48.864
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.504,0.2015987,2.976381,7.168,50.496
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.512,0.0325105,2.362483,35.672,27.784
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,376.352,-0.05378723,2.063567,22.576,48.848
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,394.776,0.03642343,2.204093,34.312,52.672
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,401.192,0.06484699,2.248711,42.92,50.424
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,406.616,0.1658998,2.479442,30.424,71.24
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.52,0.05466409,2.901333,7.336,31.344
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.344,0.01104449,2.667294,7.344,33.208
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.424,0.03512586,2.730824,7.344,34.128
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.936,-0.03801674,2.27744,7.336,44.696
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.024,-0.01963433,2.32096,7.336,45.864
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.248,0.007608195,2.342518,16.832,41.592
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365,0.03551966,2.407408,7.344,52.792
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.984,0.09990604,2.51669,39.064,28.936
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.84,0.08437165,2.446451,7.336,63.656
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.512,0.06784943,2.379151,31.064,42.4
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.28,0.04446277,2.277838,35.064,44.128
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,391.208,0.2405292,2.763879,38.592,44.872
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.76,0.04718406,2.226977,7.344,83.48
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.152,0.1498903,2.445395,7.344,92.872
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,407.112,0.1713238,2.490977,7.336,94.92
