Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.224,-0.02521098,2.6816,6.912,28.264,,,385.392,412.752,412.752,0.05566329,0.1312187,0.1009966
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.448,0.0356607,2.732235,6.912,34.52
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.696,0.04119077,2.746824,6.912,34.768
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.432,-0.02897697,2.221793,6.912,52.464
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.56,0.003092931,2.295172,6.912,54.608
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.168,0.07005821,2.487704,16.32,45.8
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.184,0.1499683,2.673481,26.184,37.928
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.064,0.1958499,2.780148,6.912,63.152
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,385.272,0.05675646,2.304649,29.936,50.288
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.392,0.05824353,2.307892,38.576,41.76
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.928,-0.01042687,2.522527,7.144,35.832
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.68,0.08768769,2.772631,7.144,40.576
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.776,0.1299304,2.798857,7.144,46.672
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.184,-0.01079692,2.231742,7.136,56.68
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.208,0.03244093,2.329291,7.136,60.128
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.584,0.06641344,2.405936,7.136,62.44
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.288,0.2153495,2.825481,7.136,64.152
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,381.072,0.1026682,2.456727,37.256,38.768
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,381.528,0.01035807,2.20346,30.416,46.104
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.344,0.2059631,2.720774,47.376,32.016
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,386.64,0.07370991,2.341622,30.168,51.488
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,391.152,0.4521492,3.376,33.176,40.944
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,400.432,0.09827471,2.335628,39.712,55.696
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,403.384,0.1766782,2.521561,42.008,53.36
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,412.752,0.3378812,2.891077,39.472,47.256
