Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.88,0.02299604,2.698824,7.288,33.688,,,391.6,409.704,409.704,0.1125343,0.1403933,0.1292497
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.216,0.07810766,2.748211,7.288,40.088
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.944,0.1331601,2.806857,7.288,46.744
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.048,0.04835494,2.48192,7.288,49.952
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.176,0.1020477,2.562074,7.288,56.976
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.36,0.12091,2.605925,30.632,34.8
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.792,0.03481025,2.279771,7.288,67.592
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.448,0.1645557,2.627355,30.632,45.888
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.624,0.1106897,2.42227,38.888,39.744
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,391.6,0.3097107,2.954839,38.44,48.048
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.608,-0.01590505,2.7072,7.656,27.96
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.216,0.07153132,2.947734,7.664,31.568
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.952,0.1360873,2.997176,7.664,38.288
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.384,0.1228705,2.862316,7.656,41.864
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.84,0.1322854,2.886316,7.664,42.344
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.648,0.08902115,2.697524,7.664,44.008
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.888,0.1513079,2.85181,7.664,47.336
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.296,0.1539201,2.73184,7.664,55.824
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.936,0.1293236,2.584,7.664,62.44
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,376.288,0.1496988,2.63062,38.512,32.824
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.664,0.1104515,2.50529,31.248,41.584
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.768,0.06043686,2.336229,33.92,43.072
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.832,0.3355336,3.104889,7.664,71.2
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,407.688,0.1776225,2.504372,41.376,49.512
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,409.704,0.3017145,2.812923,44.312,45.512
