Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.48,0.1248528,2.867369,7.456,41.456,,,419.008,409.552,419.008,0.107853,0.1427803,0.1288093
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.952,0.3447816,3.331048,7.464,56.92
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.952,0.05737674,2.385548,7.464,60.88
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.28,0.1345078,2.595862,7.464,62.216
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,381.944,0.06271931,2.341257,34.648,41.6
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.48,0.06967075,2.356572,7.464,69.408
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.544,0.08491287,2.366054,7.456,74.48
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.416,0.1081119,2.416648,7.464,76.344
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,390.208,0.07038087,2.313026,30.648,53.896
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),416.5357,419.008,0.02121487,2.08786,45.904,64.4
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.552,0.006971865,2.770133,7.4,28.72
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.288,0.09750997,3.0192,7.392,32.448
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.016,-0.03666529,2.28064,7.392,43.912
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.616,0.1268544,2.791238,7.392,45.52
Truck-102,Route-102,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,360.216,0.01740169,2.40864,16.68,37.864
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.88,0.2088272,2.994286,7.4,49.848
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.416,0.0159931,2.324689,22.8,38.928
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.08,0.05614095,2.416551,30.752,33.76
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.752,0.2864661,2.990815,31.4,43.616
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.216,0.2691779,2.904,7.392,71.112
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.08,0.2879772,2.905806,37.56,46.84
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.616,0.07522196,2.323487,7.392,77.504
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,390.88,0.07835459,2.330256,33.912,51.352
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,404.216,0.3515615,2.9776,42.584,52.968
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,409.552,0.2999108,2.809026,52.672,48.168
