Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.376,-0.04247117,2.440842,7.104,34.488,,,402.288,398.072,402.288,0.06240138,0.05398647,0.05735243
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.928,-0.03815183,2.27712,7.112,44.936
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.736,0.1483856,2.844571,7.104,47.704
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.736,0.09616831,2.508138,34.448,30.352
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.6,0.188458,2.762963,27.712,41.976
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,374.872,0.01834164,2.268849,16.672,53.16
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,379.936,-0.009371352,2.160433,30.656,44.376
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.52,0.05035136,2.269743,7.104,76.552
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,392.176,0.09373242,2.363487,30.656,56.64
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,402.288,0.1185709,2.378791,30.656,66.72
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.848,0.01414489,2.789866,7.584,29.448
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.176,0.02959579,2.716235,7.584,33.752
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.992,-0.03893623,2.380572,7.584,37.48
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.096,0.09627718,2.794527,7.584,40.752
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.088,0.0961121,2.794106,7.584,40.752
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.096,0.01537427,2.40384,7.576,47.688
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.72,-0.03266531,2.248889,7.584,48.208
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.112,0.005441787,2.337481,30.832,27.376
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.592,-0.001241622,2.178162,7.584,68.096
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.592,0.09613995,2.442182,30.592,45.096
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,384.912,0.007539903,2.17723,32.704,47.344
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.8,0.1669742,2.6,31.536,49.432
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,389.672,0.1112846,2.423568,43.176,41.512
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.024,0.08006304,2.333948,7.584,78.52
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,398.072,0.1636925,2.514666,38.752,54.488
