Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.56,0.04391599,2.661052,6.944,38.384,,,425.16,414.288,425.16,0.09818283,0.09712903,0.09755056
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.944,0.07548702,2.664,6.944,43.744
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.624,0.02429503,2.42496,6.944,48.528
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.592,0.04495102,2.429334,30.344,27.088
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.032,0.1006295,2.518345,6.944,60.816
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,376.256,0.0371656,2.310788,16.36,54.608
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.24,0.2305158,2.86074,29.776,42.24
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,380.88,0.04892052,2.310857,35.112,40.664
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.376,0.2315442,2.685838,38.808,43.368
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,425.16,0.1444037,2.36151,43.672,73.44
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.16,-0.05994961,2.48,7.04,29.976
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.944,0.08917361,2.996267,7.04,32.824
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.936,0.1374479,3.129067,7.04,34.816
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.384,-0.001011938,2.546526,7.04,36.216
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.6,0.1479774,2.926316,7.032,43.432
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.176,0.1183957,2.770285,7.04,45.984
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.872,0.04538135,2.47488,7.04,49.656
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.344,0.09026069,2.494621,32.44,34.648
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,376.944,0.1001569,2.482064,40.288,28.496
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.352,0.1657337,2.66731,30.984,41.136
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.704,0.1396199,2.571097,7.04,67.512
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,380.36,0.04217646,2.296,39.44,35.768
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.528,0.1481064,2.529372,36.464,46.944
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,391.792,0.248472,2.781575,44.376,39.216
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,414.288,0.0449952,2.156377,34.744,71.416
