Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,361,0.030648,2.44,16.864,39.224,,,391.76,406.416,406.416,0.04964546,0.0474113,0.04830497
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.008,0.024915,2.345103,7.344,55.616
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.016,0.1313608,2.630222,26.816,39.096
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,372.552,-0.01321301,2.198545,16.864,50.808
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,379.536,0.08177719,2.410182,39.376,35.104
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,384.6,0.09716465,2.417143,37.288,42.36
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,385.224,0.01124214,2.185231,35.8,44.344
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.32,0.08213691,2.36,16.864,65.456
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,388.392,0.006044752,2.155902,40.416,42.872
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,391.76,0.0443782,2.238049,36.456,50.368
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.496,0.0540828,2.899734,7.24,31.504
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.328,0.03298514,2.725177,7.24,34.312
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.768,0.1096876,2.92753,7.24,37.744
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.176,-0.03539914,2.389333,7.24,38.176
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.816,0.01535343,2.515048,7.24,40.736
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.04,-0.07005124,2.2016,7.248,43.072
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.864,0.02835039,2.434561,7.24,48.824
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.36,0.01514915,2.322758,30.064,32.304
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.44,-0.007136421,2.24,7.24,57.36
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.456,0.06180757,2.429517,7.24,58.424
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.736,0.0005427132,2.182054,7.24,68.76
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.16,0.1446686,2.550303,36.888,42.296
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,390.416,0.2297568,2.739878,39.288,40.184
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 150.0),395.0296,403.592,0.09010254,2.302045,66.416,32.216
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 100.0),402.1983,406.416,0.04126959,2.171755,46.624,48.864
