Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.568,0.1527635,3.1712,6.96,35.672,,,417.568,416.736,417.568,0.05312122,0.09806009,0.08008453
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.488,-0.04558605,2.25952,6.96,44.56
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.56,0.05700551,2.5024,6.96,50.624
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.408,0.01015722,2.348444,6.96,51.472
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.056,0.02048072,2.372444,16.424,42.656
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.24,0.07362279,2.456551,6.96,59.256
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.64,0.02878736,2.292122,30.88,39.976
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.2,0.1308837,2.491429,40.208,42.04
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,393.328,0.06222451,2.276293,35.768,49.616
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,417.568,0.0408728,2.1376,30.456,82.208
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.096,0.1413254,3.139734,7.344,34.992
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.712,0.08614175,2.865412,7.344,36.52
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.152,0.140547,3.008942,7.344,38.904
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.416,0.0822367,2.758736,7.344,40.2
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.952,0.01294106,2.39808,7.344,47.744
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.752,0.04335393,2.470081,7.344,49.52
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.824,0.2654237,3.134476,7.336,53.712
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.024,0.06776394,2.48237,7.336,54.824
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.272,0.1042463,2.526621,7.336,61.112
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,373.48,0.05062823,2.370323,7.344,61.32
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.856,0.05160087,2.293405,27.368,52.624
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,390.112,0.02562116,2.197854,7.344,77.968
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,394.72,0.03581104,2.202791,31.024,58.744
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,403.776,0.134843,2.413395,40.168,58.784
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,416.736,0.2284171,2.594133,49.408,62.4
