Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.6,0.1050713,3.04,7.28,33.384,,,585.6,463.8,585.6,0.2519045,0.3820796,0.3300095
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.216,0.1419739,3.012706,7.28,39.008
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.424,-0.01140683,2.448762,7.28,39.224
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.048,0.05826208,2.621334,7.28,42.84
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,359.944,0.07809625,2.606261,16.44,38.512
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.264,0.1777607,2.917334,7.28,49.008
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,380.912,0.1568917,2.610064,39.208,30.664
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,392.216,0.04956815,2.249171,35.136,52.264
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,408.632,0.06295296,2.216979,39.2,64.56
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.208,0.02286952,2.813867,7.304,29.968
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,342.616,-0.04978222,2.506823,7.304,30.4
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.224,0.04749107,2.8816,7.304,31.04
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.384,0.1212926,2.606815,7.304,58.136
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.224,0.04696773,2.362065,7.304,61
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,382.464,0.06946297,2.356114,36.448,41.16
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.864,0.2488027,2.85738,7.304,70.752
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.696,0.2681889,2.861162,39.496,44.328
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,405.704,0.2030836,2.578147,44.6,56.296
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,415.632,0.9537029,4.625279,7.304,103.512
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,419.808,0.9086701,4.437334,7.304,107.52
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,424.608,0.2192766,2.54302,43.976,72.696
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,585.6,1.699875,5.599999,38.984,241.608
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,430.456,1.078304,4.831704,7.304,118.192
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,435.656,1.044405,4.677794,7.304,123.384
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,463.8,0.5484579,3.211765,39.92,119.016
