Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.744,0.1096561,2.828631,6.992,41.952,,,411.848,406.952,411.848,0.08729894,0.09176452,0.08997829
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.144,0.1385625,2.902316,6.992,43.2
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.216,-0.06707765,2.20864,6.992,43.432
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.712,0.1094758,2.748191,6.992,45.792
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.2,0.1380817,2.819048,16.584,37.496
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370,0.115175,2.592592,6.992,58.176
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.576,0.1880754,2.762074,30.264,39.312
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.496,-0.0209038,2.157029,6.992,63.544
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.488,0.06752318,2.378424,30.04,43.504
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,411.848,0.09442122,2.282612,30.264,76.752
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.608,-0.01590505,2.7072,7.312,28.408
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.072,-0.02810114,2.477473,7.304,34.816
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.576,0.1722978,3.092705,7.304,40.416
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.48,0.1042057,2.814737,7.304,41.208
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.824,0.1319553,2.885474,7.304,42.688
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.96,0.01895121,2.368889,31.296,27.704
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.608,0.06113685,2.466963,7.304,54.336
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.568,0.3181751,3.265142,7.304,56.28
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,370.152,-0.04585556,2.125818,16.72,48.64
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.296,0.1347488,2.596413,31.296,39.072
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.872,0.09912753,2.479742,7.304,64.632
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.232,0.1471691,2.588129,7.304,68.088
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.376,0.2020109,2.678061,35.312,48.224
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.192,0.03003693,2.190511,7.304,81.984
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,406.952,0.0465144,2.182694,37.952,64.048
