Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.224,-0.02521098,2.6816,7.088,28.128,,,410.976,421.968,421.968,0.08882256,0.08582095,0.08702159
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.184,0.1187408,2.851789,7.096,42.208
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.76,0.03169636,2.398519,30.016,29.848
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,366.112,-0.05472071,2.132645,16.488,44.672
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.44,0.1062537,2.571852,26.192,38.264
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.088,0.1165772,2.595852,26.192,38.912
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,389.12,0.2742511,2.874839,36.304,32.792
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,390.44,0.02935437,2.205854,36.512,49.016
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,390.656,0.1234792,2.450162,16.488,69.336
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,410.976,0.1678047,2.466134,35.272,70.68
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.8,0.03721557,2.853333,7.336,30.576
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.472,0.03619554,2.733646,7.336,34.232
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.088,-0.02777034,2.478317,7.328,34.88
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.296,-0.002829143,2.541894,7.328,36.168
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.984,0.09396473,2.788632,7.328,40.896
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.688,0.1474628,2.842285,7.328,47.512
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.52,0.1826818,2.929523,7.336,49.32
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.992,0.1753791,2.689379,29.912,43.072
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.568,0.09674948,2.416228,37.336,42.256
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,387.184,0.0344988,2.235487,34.552,47.56
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,389.008,0.05614189,2.282256,51.52,32.576
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.424,0.1726953,2.583543,37.112,39.52
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.84,0.1257593,2.455135,41.816,41.232
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,410.432,0.04395194,2.165334,32.344,73.208
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,421.968,0.1152174,2.301283,37.776,67.232
