Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.64,-0.02694949,2.56706,7.032,30.968,,,410.832,422.32,422.32,0.1152364,0.1421563,0.1313883
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.304,0.1221315,3.086932,7.024,33.664
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.176,0.0772816,2.746105,7.024,39.632
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.376,0.2183625,3.017905,7.032,50.744
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,373.504,0.1077425,2.534621,34.48,33.656
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,374.04,0.05863516,2.388387,22.48,46.056
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,376.976,0.1006146,2.483097,39.28,32.44
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,397.504,0.2645146,2.785829,40.384,39.92
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,399.64,0.1822982,2.554872,30.752,63.536
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,410.832,0.04773322,2.173177,30.744,74.736
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.536,0.006584334,2.769067,7.456,28.44
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.808,0.01317606,2.787201,7.464,28.72
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.328,0.03298514,2.725177,7.456,33.24
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.064,0.03367499,2.634947,7.464,36.984
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.064,0.1162873,2.944941,7.464,36.984
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.336,0.1214716,2.777905,7.464,45.256
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.208,0.2140752,2.822519,7.456,63.168
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.992,0.1015803,2.454303,31.6,43.72
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,385.536,0.1093035,2.443886,47.448,32.44
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.8,0.1669742,2.6,37.656,42.56
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,386.608,0.3052265,2.986483,35.64,39.368
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,400.736,0.2483981,2.722594,43.68,42.384
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,405.264,0.107697,2.3392,43.912,55.64
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,411.384,0.2677312,2.716683,39.552,60.168
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,422.32,0.287178,2.718222,39.792,70.84
