Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.536,-0.00697128,2.619765,7.152,32.44,,,389.44,402.24,402.24,0.07921548,0.1028615,0.09340311
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.72,0.08851374,2.774737,7.152,40.608
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.216,0.1191648,2.772191,7.152,46.128
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.104,-0.02654774,2.263111,7.152,49.048
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.408,0.0544372,2.49632,7.152,50.328
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.632,0.1252433,2.615999,30.504,35.24
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,377.016,0.1011862,2.484387,38.816,27.232
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.288,0.05421167,2.322514,7.152,69.248
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.144,0.1745074,2.649807,30.096,47.136
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.44,0.1084095,2.417297,37.992,37.544
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.88,0.0006988291,2.64,7.336,32.584
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.328,0.1469476,3.1552,7.336,34.992
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.552,0.002456755,2.555368,7.336,36.28
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.96,0.1864972,3.263999,7.336,36.72
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.528,0.1059387,2.739429,7.336,45.224
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.728,0.1097832,2.748952,7.344,45.432
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.536,-0.01098324,2.34144,7.336,46.288
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.224,0.3673318,3.485474,7.336,53.96
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.848,0.08089122,2.512889,7.336,55.512
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,368.672,0.03492184,2.368,36.632,27.032
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.032,0.1307705,2.587311,7.336,62.752
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.752,0.11171,2.50813,31.208,41.544
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,378.768,0.02153032,2.250515,34.472,39.344
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.624,0.1363823,2.503543,38.768,37.88
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,402.24,0.1180459,2.377674,38.768,55.664
