Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.256,-0.04866919,2.617068,6.912,27.36,,,392.936,437.928,437.928,0.02329349,0.1045851,0.07206842
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.888,0.0008771088,2.640471,6.912,33.056
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.464,0.03601726,2.733176,6.912,34.552
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.696,-0.04006875,2.196414,6.912,51.776
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.552,0.06024471,2.464889,6.912,54.672
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.568,0.01828394,2.329931,6.912,55.632
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.568,0.07643054,2.502518,26.488,35.992
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,377.016,-0.04555841,2.081513,16.328,55.64
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,382.6,0.02364301,2.232433,29.8,47.72
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.936,0.1517347,2.511784,38.192,43.744
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.184,0.07436848,2.834352,7.128,36.088
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.296,-0.002829143,2.541894,7.128,36.208
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.312,0.09952021,2.900707,7.12,37.2
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.616,0.04105581,2.46464,7.128,49.488
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.624,0.1091848,2.578666,7.12,57.52
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,370.64,0.01002153,2.27871,30.288,35.36
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.776,0.05486034,2.379871,7.12,61.68
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,375.008,0.07247558,2.419613,36.336,30.736
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,383.24,0.03157419,2.249729,32.328,45.952
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.72,0.09948671,2.397838,16.64,67.104
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,389.624,0.06345113,2.298051,37.552,47.096
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,402.952,0.08336764,2.287822,35.96,62.024
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,402.952,0.2215972,2.639795,40.648,51.24
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,407.52,0.4623901,3.258182,30.416,45.08
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,437.928,0.1482513,2.337763,42,90.92
