Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.048,0.2312812,3.049905,7.696,51.32,,,404.84,390.096,404.84,0.1011715,0.0866714,0.09247146
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.312,0.08828355,2.530075,7.688,55.576
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.848,0.03757417,2.374069,7.688,56.112
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.912,0.05680469,2.384258,7.696,61.176
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.448,0.06446865,2.401548,30.816,38.568
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.44,0.01727649,2.241143,7.688,65.712
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.176,0.2384339,2.833655,7.696,69.44
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.44,0.06915189,2.355429,7.688,69.704
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 100.0),377.1078,388.312,0.1453051,2.5232,41.448,38.832
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,404.84,0.06313553,2.230638,38.56,61.216
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.68,0.05854163,2.911999,7.344,30.856
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.552,0.01568249,2.679529,7.344,32.728
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.616,0.03940662,2.742117,7.344,33.776
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.616,0.04507222,2.664,7.344,37.784
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.416,-0.06369878,2.21664,7.344,42.584
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.216,0.01740169,2.40864,7.344,47.384
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.552,0.1832972,2.931048,7.344,48.712
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.496,0.2398937,3.071238,7.344,51.648
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.488,0.23974,3.070858,7.344,51.648
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.352,-4.18523E-05,2.288,7.344,53.512
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.88,0.07064555,2.415484,7.344,62.048
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.544,0.1659284,2.630452,37.208,38.816
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.416,0.2571212,2.876413,42,32.704
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.752,0.00564171,2.173129,7.344,71.904
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 100.0),387.8609,390.096,0.02543916,2.197464,51.88,32.96
