Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,344.928,-0.07236809,2.364632,6.88,32.92,,,395.456,408.2,408.2,0.05263877,0.0991028,0.08051719
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.352,0.03351998,2.726588,6.888,34.464
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.72,-0.07545804,2.1888,6.88,42.832
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.976,-0.05423662,2.239041,23.24,27.696
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.8,0.1111672,2.75238,16.368,36.32
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,363.496,0.1419792,2.760696,16.36,42.088
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.088,0.06208283,2.366303,30.888,42
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.416,0.1355017,2.561806,6.88,67.456
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.272,0.1577551,2.550629,35.632,42.568
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,395.456,0.08644451,2.328195,33.064,57.256
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.608,-0.01590505,2.7072,7.112,28.48
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.768,-0.001798447,2.633412,7.112,32.592
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.168,0.0071203,2.656941,7.112,33.024
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.624,0.08417931,2.860235,7.112,36.52
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.728,0.06803176,2.722526,7.112,39.592
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.992,0.09412981,2.789053,7.112,40.832
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.992,0.1148586,2.761524,7.112,45.824
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.2,0.222307,3.11579,7.112,47.08
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.584,0.006723698,2.383361,7.112,47.488
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.448,0.2966439,3.211809,7.112,55.304
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.44,0.1670601,2.670345,7.112,65.304
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.208,0.213327,2.703273,31.512,52.632
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,394.144,0.07151203,2.296196,30.096,59
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,395.696,0.1354999,2.453744,49.384,41.32
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,408.2,0.02285212,2.121569,37.632,59.464
