Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.408,0.02771588,2.827199,6.888,30.544,,,390.224,392.904,392.904,0.007360431,0.06130222,0.0397255
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.48,0.000970352,2.551579,6.888,36.576
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.944,0.07548702,2.664,6.88,44.032
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.992,0.1767181,2.999579,6.888,45.12
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.112,-0.01048928,2.300444,6.888,50.216
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,368.68,-0.01800315,2.215484,6.88,56.792
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,370.744,-0.08253195,2.021257,38.168,27.528
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.808,0.05531806,2.380904,6.88,61.944
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,378.672,-0.06650193,2.017231,6.88,66.752
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),398.614,390.224,-0.08507877,1.919659,38.176,47.056
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.48,-0.01900678,2.698667,7.192,28.304
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.752,-0.02445222,2.573648,7.192,31.592
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.576,-0.006079881,2.622117,7.192,32.456
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.112,0.03466614,2.637474,7.192,37.92
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.528,0.1051969,2.817264,7.2,41.312
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.208,-0.08410861,2.16832,7.192,42.048
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.92,0.190372,2.948572,7.192,49.712
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.272,0.1971388,2.965333,7.192,50.072
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,363.44,-0.04392698,2.187586,7.192,51.288
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,369.968,0.05445306,2.412689,33.592,28.304
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.168,0.1337825,2.635852,16.624,49.504
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.64,0.07370991,2.341622,7.192,74.416
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.64,0.07370991,2.341622,26.584,55.016
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,391.32,0.131708,2.468108,38.264,47.992
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,392.904,0.1023706,2.382154,29.672,58.232
