Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.784,0.1300841,2.799238,6.912,46.896,,,410.992,392.336,410.992,0.07579242,0.05536149,0.06353387
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.912,-0.04553784,2.218962,6.912,48.008
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.92,0.02358906,2.342069,22.656,40.296
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.608,0.006486403,2.217371,22.656,49.976
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,379,-0.02097104,2.135135,29.88,44.208
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,383.176,-0.01305886,2.132718,6.912,71.256
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.176,0.07869686,2.376457,36.136,42
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,391.04,0.128238,2.460541,40.984,42.048
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,404.488,0.4211518,3.166303,46.312,40.944
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,410.992,0.04924579,2.176314,34.64,68.392
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.184,-0.02618055,2.678933,7.2,27.864
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.656,-0.004295724,2.626824,7.2,32.272
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.432,-0.06196201,2.391158,7.2,33.128
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.568,0.002786926,2.55621,7.2,36.232
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.472,-0.06275262,2.218879,7.2,43.136
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.328,0.236664,3.063238,7.2,52
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,372.408,0.0353003,2.335742,16.624,50.696
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.008,0.1756201,2.689931,7.2,65.624
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,380.056,0.08884961,2.425939,16.624,58.304
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.76,0.08758976,2.371892,16.624,66
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.568,0.09760291,2.393729,30.88,52.552
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.096,0.1554726,2.5456,35.4,48.536
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,389.232,0.01560528,2.17639,36.536,47.544
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,391.304,0.0391879,2.226927,30.16,55.984
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,392.336,0.05093389,2.252098,36.248,50.976
