Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.448,0.1620734,2.878476,7.336,47.376,,,402.84,404.512,404.512,0.08012836,0.08427417,0.08261584
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.984,-0.02065802,2.240828,7.328,52.008
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.048,0.05221549,2.446222,30.712,29.976
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.304,0.05629355,2.455703,7.336,53.176
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,368.704,-0.01765975,2.216258,17.128,46
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.224,0.1665368,2.712,26.984,40.864
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.624,0.07531683,2.323692,7.336,77.624
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,391.888,0.09031516,2.356102,34.192,49.376
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,393.736,0.1122429,2.403487,30.968,57.488
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,402.84,0.1246073,2.391628,31.184,66.416
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.408,0.003481865,2.760533,7.352,28.888
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.784,0.08529607,2.9856,7.352,31.824
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.176,0.00729858,2.657412,7.352,32.368
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.88,0.1331115,2.888421,7.352,41.96
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.504,0.08625261,2.690667,7.36,43.552
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.416,0.1422337,2.829333,7.352,46.488
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.208,0.2637662,3.221474,7.352,48.36
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.152,0.02201024,2.376,7.352,51.272
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.288,0.103832,2.566222,7.352,56.352
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.816,0.112625,2.510194,30.672,41.496
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.928,0.0735077,2.391758,30.456,42.832
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,392.736,0.05548647,2.261853,40.048,47.096
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.256,0.03073709,2.192,7.352,81.408
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,402.36,0.001582043,2.088979,31.712,64.936
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,404.512,0.1428914,2.430511,43.352,55.592
