Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.48,0.0422645,2.656843,7.016,38.544,,,398.304,406.392,406.392,0.1145554,0.1295359,0.1235436
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.632,0.06604946,2.717473,7.016,39.728
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.616,0.04533315,2.430222,7.016,53.528
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.72,0.1107143,2.582222,31.248,33.472
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,373.36,0.04891208,2.366451,22.712,45.656
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.648,0.09690161,2.443879,31.24,44.328
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.656,0.1675298,2.634065,34.72,41.984
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.976,0.2007016,2.708904,39.784,39.408
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,383.976,0.2007016,2.708904,38.672,28.544
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.304,0.1664453,2.520615,7.016,86.28
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.768,0.01220649,2.784534,7.536,29.352
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.056,0.04341977,2.8704,7.528,30.512
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.392,0.07900648,2.846588,7.528,35.824
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.04,0.000435317,2.478096,7.536,39.624
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.136,0.07917783,2.673142,7.536,43.552
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,368.568,-0.01960454,2.211871,7.536,56.112
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.144,0.1493314,2.672,7.528,59.568
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.088,0.1617555,2.658207,37.712,34.432
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.984,0.1150271,2.515613,39.36,33.712
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,388.92,0.1531902,2.540572,43.368,40.624
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.92,0.1019654,2.403244,33.888,50.136
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,392.88,0.2632702,2.814546,43.136,32.736
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.648,0.2793511,2.818515,37.464,47.272
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,403.296,0.404939,3.130182,47.312,45.104
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,406.392,0.1195669,2.364267,43.136,55.344
