Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.912,-0.00853826,2.727466,7.352,28.184,,,391.328,418.624,418.624,0.07801893,0.1162343,0.1009481
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.248,0.02383835,2.816532,7.352,29.496
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.992,0.03218859,2.631158,7.352,37.296
Truck-0,Route-0,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,362.512,0.1242817,2.717913,25.352,31.632
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.032,0.09975395,2.556741,16.56,46.992
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.848,0.04159153,2.349935,7.352,60.04
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.048,0.08874086,2.425697,30.952,43.504
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.184,0.01848742,2.221189,22.688,53.936
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,382.176,0.1176839,2.490182,40.824,32.968
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.328,0.2421612,2.767515,39.232,40.536
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.56,0.00716563,2.770667,7.528,28.448
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.624,0.03958489,2.742588,7.528,33.52
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.36,0.1228871,2.962352,7.528,37.256
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.616,0.06126423,2.467259,16.824,44.232
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.752,0.03612773,2.370759,7.528,55.496
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.952,0.1462724,2.664889,16.824,49.704
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.288,0.04788275,2.364129,30.4,37.416
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,379.688,0.1393908,2.57058,43.536,30.432
Truck-113,Route-113,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,383.96,0.040497,2.269189,16.824,61.6
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,390.088,0.06895705,2.309949,30.616,53.912
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.216,0.1428119,2.492324,27.536,59.056
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,393.56,0.2725188,2.835151,43.296,44.688
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,403.424,0.1771335,2.522537,34.848,54.04
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,412.488,0.2802965,2.74361,46.76,60.168
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,418.624,0.1607237,2.420898,60.136,44.048
