Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.904,0.04582809,2.759058,7.256,34.784,,,394.616,412.736,412.736,0.1022382,0.09349002,0.09698929
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351,0.05300075,2.684211,7.256,38.88
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.496,-0.06234683,2.21984,7.256,43.384
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.648,0.2522039,3.192001,7.256,48.584
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.832,0.1578972,2.649379,29.912,41.824
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,388.672,0.05215504,2.273641,30.344,53.376
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,389.72,0.1118795,2.424865,16.56,68.28
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.568,0.1223885,2.447784,16.56,69.112
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,393.336,0.06231552,2.276488,38.656,49.816
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.616,0.2270605,2.703314,33.528,53.032
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.192,0.07094928,2.946132,7.248,32.16
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.6,-0.005544362,2.62353,7.248,32.592
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.016,-2.640063E-05,2.476952,7.256,39.896
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.064,0.07779384,2.669714,7.256,43.984
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.496,0.02213252,2.41984,7.256,48.4
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.936,-0.03645197,2.20469,7.256,51.896
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.864,0.05288613,2.409104,32.048,32.864
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.184,0.0009874657,2.205257,7.256,65.176
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.672,0.1380312,2.535515,37.232,41.44
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.288,0.03573288,2.238154,7.256,75.136
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.136,0.09224915,2.382054,16.984,66.208
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.208,0.3041058,2.942194,46.104,40.248
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,398.36,0.4063658,3.172903,55.256,32.104
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,403.448,0.1774065,2.523122,30.744,64.696
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 100.0),405.7827,412.736,0.06573232,2.21051,51.88,55.936
