Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.592,0.03027155,2.552001,16.216,32.328,,,425.104,441.96,441.96,0.03776744,0.1314646,0.09398573
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.584,-0.01890065,2.28089,16.216,40.32
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.92,0.03424539,2.404445,16.216,43.632
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.344,0.07519019,2.460138,6.792,59.536
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,376.52,-0.05170525,2.068108,22.448,49.072
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,386.168,-0.01926797,2.101659,45.888,35.28
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,390.744,0.03281422,2.213268,54.008,28.712
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,401.12,0.1998592,2.59282,30.024,65.952
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),402.1983,410.768,0.08385366,2.260571,36.968,68.728
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),423.7044,425.104,0.01131404,2.050885,66.408,53.528
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.68,-0.01416042,2.711999,7.112,28.568
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.368,0.05098107,2.891201,7.112,31.24
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.024,0.09309806,2.883764,7.112,36.832
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.056,0.1160888,2.764571,7.112,45.936
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.296,0.2937216,3.204571,7.112,55.112
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.808,0.08025433,2.511408,7.112,55.672
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.032,0.08555898,2.483862,7.112,59.832
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.184,0.04639568,2.360774,22.776,45.32
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.08,0.116423,2.554482,35.952,33
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.544,0.04108264,2.319515,30.856,37.56
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.208,0.01426779,2.234514,7.112,66.008
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.512,0.3188501,3.017655,7.112,75.496
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,394.296,0.2825291,2.857454,45.76,43.504
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,409.176,0.148863,2.426133,35.4,65.816
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,441.96,0.2980148,2.67849,35.816,92.152
