Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.936,-0.03219024,2.6624,6.992,27.952,,,405.984,404.88,405.984,0.08692313,0.1398712,0.118692
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.152,-0.02695561,2.6768,6.992,28.168
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.6,0.1273303,2.873685,6.992,42.616
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.16,-0.0004403403,2.3664,16.272,37.856
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.376,0.1414651,2.827429,6.992,47.416
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.872,0.08127385,2.513778,6.992,56.008
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 100.0),373.5235,375.792,0.03085442,2.296727,31.712,39.056
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.368,0.1920083,2.689291,7,71.504
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388,0.1968967,2.666667,36.36,40.696
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),391.4453,405.984,0.1589887,2.464744,46.272,54.752
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.448,0.02868545,2.829867,7.448,30.136
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.504,0.01461213,2.676706,7.448,33.16
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.264,0.03780466,2.645474,7.44,37.936
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.152,0.04103713,2.578667,7.448,41.832
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.832,0.2560028,3.201684,7.448,48.36
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,369.936,0.1816296,2.79744,16.656,48.328
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.136,0.1173414,2.597629,16.656,48.544
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.256,0.1475125,2.588904,31.176,44.12
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.288,0.1056061,2.463273,33.136,43.408
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,381.888,0.3045636,3.032889,16.656,60.176
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.056,0.1036507,2.406919,7.448,76.568
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.464,0.1087068,2.417946,30.744,53.656
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,399.2,0.2293631,2.681081,32.912,61.472
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,399.2,0.1770773,2.54359,32.048,62.184
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,404.88,0.2444744,2.689231,35.048,64.912
