Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.272,-0.04828166,2.618134,6.864,27.368,,,385.44,419.096,419.096,0.1076774,0.06611717,0.08274128
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.672,0.1075469,2.921882,6.864,37.8
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.944,0.03119745,2.628632,6.864,38.08
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.496,0.06687455,2.642667,6.864,43.488
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.576,0.222207,3.027428,6.864,51.648
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.472,0.0908321,2.536,29.208,34.2
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.528,0.1382455,2.604414,35.136,32.296
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.344,0.05196336,2.343757,30.304,41.968
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.976,0.128565,2.514425,39.272,38.568
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,385.44,0.2876242,2.946207,30.312,35.104
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.16,-0.002527828,2.744,7.216,28.8
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.952,0.04089934,2.863467,7.216,30.608
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.272,0.009439297,2.663059,7.216,33.072
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.816,-0.02309527,2.41981,7.216,38.544
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.64,0.08886744,2.697144,7.216,44.384
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.128,-0.0009812268,2.36512,7.216,46.904
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,365.824,-0.05883849,2.123355,22.792,38.008
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.6,0.00369588,2.296552,7.216,54.376
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,378.944,0.0737252,2.392242,37.016,36.968
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,379.96,0.08754379,2.42303,40.536,34.304
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,384.304,0.1466269,2.554666,43.288,29.824
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.456,0.1563833,2.498872,7.216,85.232
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,400.936,0.148816,2.461854,44.384,51.424
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,413.984,0.1558609,2.425192,35.896,69.88
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 50.0),402.1983,419.096,0.1653423,2.430531,41.776,72.136
