Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.912,0.1368658,3.127466,7.192,34.832,,,400.48,429.312,429.312,0.06877433,0.1114965,0.09440766
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.624,0.0618821,2.801411,7.192,35.576
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.568,0.002786926,2.55621,7.192,36.528
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.328,0.1213179,2.777524,7.192,46.136
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.008,0.003784894,2.333629,7.2,50.992
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.424,0.04227461,2.423111,30.048,30.488
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,378.192,0.1180008,2.522322,22.544,50.544
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,381.384,0.05545679,2.325257,39.456,37.056
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.448,0.1621867,2.589333,30.288,47.208
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,400.48,-0.01681332,2.050612,30.288,65.184
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.312,0.01033138,2.665412,7.456,32.888
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.096,0.05010952,2.770353,7.464,34.808
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.536,0.02277366,2.607158,7.464,37.24
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.096,0.05918492,2.62362,7.456,42.856
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.144,0.1798566,3.00758,7.464,44.832
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.048,0.04835494,2.48192,7.456,49.64
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.12,0.1340506,2.6848,7.456,54.68
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.336,0.1045968,2.568,7.456,57.072
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.096,0.1326356,2.633185,27.496,38.792
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.272,0.023782,2.28097,31.232,39.208
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.944,0.1445146,2.618759,7.464,63.608
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.44,0.1501432,2.594839,7.456,68.056
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,410.096,0.3063658,2.822975,41.824,60.216
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,410.32,0.1609015,2.451556,41.592,57.704
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,429.312,0.1448469,2.351127,50.376,68.008
