Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.432,-0.04440413,2.6288,6.76,27.6,,,404.288,419.728,419.728,0.08512997,0.08362851,0.0842291
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.696,-0.03586396,2.457685,6.904,34.792
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.192,0.09947874,2.723428,6.76,45.376
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.44,0.1062537,2.571852,6.896,57.344
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.456,-0.006907776,2.240516,16.384,47.912
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,384.392,0.04585076,2.280865,29.784,49.4
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,390.832,0.1779864,2.5952,36.68,49.024
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.232,0.1831739,2.606628,42.456,43.64
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,394.712,0.2283056,2.706057,38.56,36.016
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,404.288,0.0974264,2.317511,31.136,68.008
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.096,0.02015532,2.806401,7.512,29.576
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.096,0.04438934,2.873067,7.504,30.568
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.104,0.0445831,2.8736,7.512,30.568
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.248,0.05349819,2.779293,7.512,34.728
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.712,0.02640744,2.616421,7.512,37.256
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.032,0.0002816067,2.477715,7.512,39.496
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.792,0.07256477,2.656762,7.504,43.256
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.376,0.2760356,3.160762,7.512,53.88
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.64,0.06164685,2.468149,7.504,54.16
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.336,-0.02919986,2.117189,7.504,65.808
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,379.512,0.2667113,2.944889,7.512,67.04
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,379.992,0.0879792,2.424,36.968,37.976
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,383.776,0.1394457,2.538667,36.4,39.384
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,384.448,0.09519328,2.4128,41.288,35.16
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,419.728,0.094736,2.259019,41.84,69.824
