Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.688,-0.03820067,2.645866,7.16,27.568,,,414.984,402.608,414.984,0.02992238,0.05330502,0.04395197
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.816,0.03457778,2.562667,7.16,41.72
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.784,0.1311292,2.883368,7.16,42.664
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.328,-0.03891026,2.23437,22.84,32.432
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.544,-0.003606952,2.316445,16.624,40.904
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.776,0.02141872,2.337103,34.712,27.96
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,382.096,0.01739708,2.218811,30.36,46.792
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,388.896,0.1016678,2.402595,34.176,49.68
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,400.328,0.05575527,2.229511,36.592,58.784
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,414.984,0.01799583,2.090618,38.176,68.848
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.496,0.02984878,2.833067,7.216,30.256
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.784,-0.0237391,2.575529,7.216,31.512
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.296,-0.01232307,2.605646,7.216,32.072
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.576,-0.03834213,2.451368,7.216,34.28
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.824,-0.003717208,2.46781,7.216,39.544
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.448,0.05511318,2.49792,7.216,50.152
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.976,-0.03584902,2.206069,7.216,51.672
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.52,0.05973471,2.463703,7.216,54.256
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.648,0.06177423,2.468445,28.472,33.08
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.64,0.02431968,2.310968,7.216,59.416
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.24,0.03694769,2.310303,30.144,40.968
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.496,0.1528336,2.637793,7.216,64.256
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.6,0.1381328,2.567742,38.632,32.832
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,387.272,0.1869952,2.644606,43.032,36.112
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,402.608,0.167846,2.502634,33.776,63.68
