Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.312,0.01033138,2.665412,7.12,33.232,,,404.176,429.904,429.904,0.03351728,0.06564014,0.052791
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.32,0.05510407,2.78353,7.12,35.168
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.048,0.1159331,2.844632,7.12,42.048
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 200.0),362.7704,362.472,-0.004754332,2.313777,29.36,28.136
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.12,0.005569166,2.337778,16.64,41.6
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.88,0.02298611,2.34069,7.12,55.784
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.056,0.04456565,2.356645,7.12,60.936
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 200.0),373.5235,377.784,0.05794787,2.357091,25.4,47.528
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.136,0.04267806,2.273946,7.12,72.024
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,404.176,-0.0151883,2.042667,54.4,44.864
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.096,0.01368889,2.584,7.32,36.928
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.344,0.04472794,2.587809,7.32,42.104
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.752,0.05257186,2.607239,7.312,42.544
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.192,0.2148248,3.009142,7.32,50.968
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.808,0.01653004,2.36326,26.536,32.448
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.272,0.08764618,2.528593,7.32,56.128
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.872,0.09720492,2.550815,7.312,56.768
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,368.872,-0.01525767,2.221678,7.312,56.768
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.256,-0.04995389,2.093029,7.32,61.008
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.984,0.08917587,2.399543,7.312,71.848
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.608,0.07512708,2.323282,7.32,78.352
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,391.84,0.04528858,2.24,30.912,55.912
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 150.0),398.614,402.752,0.04196223,2.186213,46.176,51.576
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,410.544,0.1209773,2.352,59.52,46.104
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,429.904,0.1500879,2.361891,44.688,71.256
