Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.928,-0.03815183,2.27712,7.184,44.784,,,441.256,418.584,441.256,0.05905725,0.09404042,0.08004715
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.592,-0.02656563,2.227311,7.184,52.56
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.096,0.1007735,2.559111,16.4,47.752
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,373.936,0.05714809,2.385032,16.4,52.576
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.384,0.09331081,2.435879,31.296,44.056
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,384.272,0.09291083,2.407772,34.752,44.504
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,388.656,0.05196529,2.273231,46.272,37.432
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.12,0.1557837,2.546286,22.712,61.592
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),405.7827,408.328,0.02406207,2.124079,66.872,36.432
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),430.8731,441.256,0.07933566,2.173169,76.24,59.944
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.368,0.01158001,2.668707,7.424,33.224
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.8,0.02822401,2.621052,7.424,37.48
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.376,0.02611902,2.541715,7.424,41.256
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.256,0.161522,2.960843,7.424,44.088
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.376,0.0707927,2.53504,7.424,51.088
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.368,0.2566575,3.112762,7.424,53.168
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.704,0.06266636,2.470519,7.424,54.552
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.432,0.09019521,2.534519,31.04,32.432
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.84,-0.08128683,2.024,7.424,58.688
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.728,0.1427039,2.656592,31.312,35.624
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.704,0.1559683,2.644966,7.424,64.424
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.328,0.1771381,2.655742,7.424,70.088
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,387.456,0.03772631,2.242461,26.056,56.384
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.128,0.2207316,2.689371,39.912,49.328
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,418.584,0.04986801,2.156073,43.952,69.696
