Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.696,0.01046186,2.779734,6.872,29.656,,,396.12,405.92,405.92,0.08957168,0.1336165,0.1159986
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.256,0.04826687,2.883734,6.88,31.216
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.36,0.03978632,2.650526,6.88,38.328
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.888,0.0118598,2.39552,16.4,38.304
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.24,0.3118694,3.249523,6.88,56.152
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.08,0.03061047,2.325161,6.88,60.016
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 100.0),373.5235,373.616,0.0012585,2.230788,31.96,36.424
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.128,0.2287315,2.856592,6.88,65.04
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.416,0.1617513,2.588363,36.16,38.088
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),391.4453,396.12,0.05112068,2.235349,46.696,44.432
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.216,-0.02540474,2.681067,7.032,28.184
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.936,0.001947467,2.643294,7.04,32.92
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.624,-0.03735099,2.453894,7.032,34.64
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.24,-0.03416887,2.39238,7.032,38.2
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.384,0.2054588,3.072842,7.032,46.408
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,372.016,0.2167727,2.88064,16.744,50.28
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,376.04,0.08723146,2.452904,16.744,54.216
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.016,0.2906716,3.000592,16.744,59.24
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,383.232,0.1900636,2.684903,29.992,48.256
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,387.144,0.1852544,2.640728,35.488,46.584
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.296,0.1190176,2.440432,7.032,78.256
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.752,0.1370618,2.479784,30.136,56.648
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.184,0.2674047,2.823757,35.768,52.312
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,396.368,0.1434736,2.470975,32.688,58.616
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,405.92,0.2568148,2.715898,33.808,67
