Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.264,0.03155823,2.721412,6.8,34.432,,,409.616,396.496,409.616,0.09192025,0.04432459,0.06336284
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.072,0.03384008,2.635368,6.8,38.216
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.504,0.1247013,2.785905,6.8,46.656
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.024,0.06484501,2.520959,6.808,51.12
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.304,0.008500331,2.344592,6.8,51.392
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,382.888,0.2491642,2.858207,36.04,26.824
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,392.656,0.0545761,2.259902,30.208,57.296
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,397.544,0.1102095,2.379122,33.896,55.6
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,399.304,0.1302409,2.422048,30.336,63.872
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,409.616,0.1115668,2.332255,38.328,57.096
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.68,-0.03839444,2.645333,7.152,27.584
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.64,-0.004652283,2.625883,7.152,32.56
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.448,0.1256215,3.096533,7.152,34.424
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.528,0.001961497,2.554106,7.152,36.424
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.72,0.03273208,2.558095,7.152,41.648
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.136,-0.05153374,2.24544,7.152,44.032
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.616,-0.02652767,2.30464,7.152,45.576
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.848,0.03309801,2.401778,7.152,52.808
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.608,0.07916892,2.469241,7.152,59.584
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.984,0.2105067,2.814223,38.992,31.912
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.208,-0.03078602,2.11373,7.152,66.096
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.432,0.1079547,2.440914,38.432,41.92
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,386.336,-0.01735587,2.105756,7.152,74.296
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.592,0.1878429,2.616915,34.92,51.68
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,396.496,0.05523251,2.244093,35.904,55.576
