Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.528,0.05974207,2.795766,7.024,35.656,,,405.44,415.032,415.032,0.08190651,0.08203923,0.08198614
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,360.112,-0.04235143,2.22637,16.52,38.68
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.36,0.01983439,2.414399,7.024,48.328
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.416,0.3093545,3.337683,7.024,51.424
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.056,0.0364118,2.409482,7.024,53.12
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.36,0.1959952,2.736551,36.176,38.328
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.592,-0.001241622,2.178162,7.024,68.704
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,387.76,0.08758976,2.371892,40.112,39.728
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388,0.04418132,2.25641,22.448,60.776
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,405.44,0.109549,2.343111,39.648,60.928
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.272,0.00018637,2.751467,7.48,29.016
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.264,0.009261017,2.662589,7.48,32.992
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.264,0.009261017,2.662589,7.48,32.992
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.648,-0.05977852,2.22592,7.48,43.448
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.936,0.1330064,2.806476,7.48,46.712
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.328,0.05667617,2.456593,30.128,31.144
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.008,0.01528298,2.290581,7.472,58.696
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.256,0.1323733,2.522909,30.4,44.976
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.6,0.1231023,2.474286,38.664,40.008
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,387.96,0.09006808,2.377297,16.808,66.208
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.96,0.09006808,2.377297,7.48,75.736
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.592,0.1489363,2.5312,38.928,41.768
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,390.4,0.02889901,2.204878,36.904,48.544
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.168,0.1953128,2.633371,44.264,43.048
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,415.032,0.2579331,2.675163,58.392,51.864
