Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.472,0.03619554,2.733646,7.168,34.464,,,413.784,407.552,413.784,0.07284312,0.103137,0.09101946
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.216,-0.02476346,2.267259,7.168,49.136
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.448,0.1812978,2.926095,7.16,49.376
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.216,0.08833181,2.490207,7.16,60.16
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.016,0.163223,2.704296,7.168,60.912
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,378.488,-0.06868511,2.012513,7.16,66.52
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,388.312,0.09443059,2.386811,50.152,33.392
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,390.376,0.1720727,2.582172,34.272,51.208
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,410.536,0.01068884,2.085585,44.696,60.904
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,413.784,0.07563946,2.231059,30.968,77.832
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.08,0.01976705,2.805332,7.576,29.624
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.576,0.01621733,2.680941,7.576,33.112
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.104,0.0502878,2.770824,7.576,34.536
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.648,0.08471483,2.861648,7.576,36.136
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.144,0.002434724,2.483048,7.576,39.56
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.688,0.02537629,2.42752,7.576,48.176
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.512,0.1406738,2.70048,27.064,35.4
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.104,0.0414324,2.382897,7.576,56.592
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.424,0.12193,2.608297,30.336,35.296
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.872,0.1277238,2.544258,7.584,66.416
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.16,0.1433337,2.518857,7.576,75.568
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.264,0.1066424,2.391385,7.576,80.808
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,401.664,0.2598988,2.747676,42.504,48.312
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,403.896,0.1825055,2.534049,40.128,55.752
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,407.552,0.2241168,2.623219,37.32,65.416
