Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.184,-0.07464858,2.545599,6.912,26.24,,,395.384,424.904,424.904,0.05585423,0.04868367,0.05155189
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.92,-0.0207063,2.58353,6.912,32.016
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.288,-0.01250135,2.605176,6.912,32.384
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.224,-0.05004669,2.24896,22.672,28.536
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.12,0.08522452,2.522963,32.736,30.44
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.056,0.05577946,2.415724,6.912,58.144
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.968,0.06538163,2.323459,39.32,41.584
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.92,0.1791279,2.597715,41.312,41.552
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,392.704,0.1488596,2.505514,41.08,34.616
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,395.384,0.1820722,2.577946,37.632,43.776
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.664,-0.03878197,2.644267,7.12,27.544
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.392,-0.01018236,2.611294,7.128,32.296
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.504,-0.007685079,2.617882,7.12,32.424
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.912,-0.04047451,2.376761,7.128,37.856
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.104,0.02088994,2.528762,7.12,41.024
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.792,0.1312943,2.883789,7.128,42.712
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.968,-0.02871463,2.258074,7.128,48.856
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.136,0.08363321,2.565439,7.128,52.008
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.64,0.07757792,2.505186,31.184,31.488
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.328,0.01582399,2.237943,7.128,66.256
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.04,0.07693327,2.372572,36.176,41.808
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.304,-0.01154016,2.136,30.456,47.776
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.808,0.3082408,2.99338,7.128,74.728
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,402.768,0.0814315,2.283733,38.112,56.688
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,424.904,0.07180877,2.191298,41.384,66.536
