Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.088,-0.05274049,2.605868,7.048,27.104,,,390.416,425.84,425.84,0.04058813,0.08061784,0.06460596
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.864,-0.02195494,2.580236,7.056,31.848
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.016,-2.640063E-05,2.476952,7.048,40.032
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.128,0.02135107,2.529904,7.056,41.144
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.504,0.1247013,2.785905,7.056,46.456
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.304,0.04811139,2.364645,34.4,33.848
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.272,0.02806658,2.264914,7.056,67.216
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,383.064,0.1297617,2.517091,7.048,71.024
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.976,0.0557624,2.281436,7.056,76.976
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,390.416,0.07284867,2.318359,52.104,33.32
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.656,0.0625959,2.803294,7.168,35.536
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.4,0.06125945,2.705263,7.168,39.248
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.072,0.001050158,2.479619,7.16,39.896
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.816,-0.04004416,2.27264,7.168,44.664
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.616,0.1653031,2.886476,7.168,48.464
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.816,0.04851956,2.43763,7.168,53.624
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,369.552,-0.0540163,2.107636,16.592,48.008
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.912,0.06867962,2.445241,7.168,58.752
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.464,0.004618728,2.213257,7.16,65.296
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.472,0.1353108,2.529454,29.544,45.872
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.128,0.1293284,2.462919,7.168,78.944
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.192,0.1956239,2.634057,33.408,38.752
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,402.152,0.07494934,2.270045,43.784,53.328
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,402.488,0.1664803,2.499707,39.16,55.304
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,425.84,0.189609,2.467451,46.32,68.528
