Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.488,0.01425557,2.675765,7.088,33.496,,,407.664,395.264,407.664,0.03912305,0.02983513,0.0335503
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.168,-0.02578546,2.35513,16.344,32.848
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.088,0.07825556,2.670858,7.088,44.064
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.328,0.008882953,2.345482,30.648,27.696
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 100.0),373.5235,375.432,0.02595823,2.285818,31.688,38.752
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,383.28,0.08004567,2.379429,39.392,36.024
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,386.248,0.06885159,2.331027,48.272,33.04
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,392.008,0.04720068,2.244097,45.776,41.392
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,395.2,0.001793232,2.115556,49.728,40.496
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,407.664,0.0917725,2.290723,55.28,47.408
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.224,-0.049445,2.614933,7.184,27.096
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.224,-0.049445,2.614933,7.184,27.096
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.08,-0.007288982,2.530526,7.184,36.12
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.264,0.004741553,2.488762,7.184,40.176
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.264,0.07909881,2.750737,7.184,40.176
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.304,0.02473445,2.538285,7.184,41.248
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.096,-0.08600094,2.16384,7.184,42.088
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.224,0.03266958,2.329806,7.184,60.136
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,377.056,-0.0006724265,2.2016,17.496,54.632
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.264,0.1644078,2.664276,7.184,65.224
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.872,0.1134257,2.512,36.784,36.144
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.08,0.01719853,2.218378,7.184,70.12
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,383.712,-0.006698716,2.146462,35.512,43.208
Truck-110,Route-110,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,385.952,0.1690416,2.604606,41.816,36.312
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,395.264,0.04176003,2.215442,30.4,53.888
