Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.312,0.100737,2.805895,7.2,41.28,,,389.424,408.344,408.344,0.06698086,0.1085783,0.09193932
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.104,-0.01061666,2.300148,16.768,40.424
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.776,0.06381325,2.473185,30.856,31.048
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,372.824,0.04124856,2.349161,39.768,28.248
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.104,-0.03895641,2.117257,7.2,62.032
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.48,0.122119,2.531613,34.952,35.592
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.512,0.03494506,2.257081,30.384,48.312
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.504,0.09680983,2.392,39.064,41.552
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,388.76,0.09998253,2.398919,34.952,48.696
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.424,0.1597264,2.554972,38.568,42.936
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.688,-0.01396666,2.712533,7.288,28.456
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.408,-0.032123,2.553411,7.288,31.208
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.104,-0.01660383,2.594353,7.288,31.936
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.432,0.1467902,3.025412,7.288,39.128
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.272,0.1412051,2.909053,7.288,43.128
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.2,0.1603658,2.957895,7.288,43.928
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.424,0.02091617,2.41696,7.288,48.128
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.2,0.1957548,2.961905,7.288,50.04
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.408,0.05795044,2.459555,30.696,30.704
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.632,0.3194053,3.26819,7.288,56.424
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.072,0.08768874,2.453935,37.776,33.328
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,381.312,0.05452315,2.3232,35.864,40.496
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,384.208,0.2690574,2.903724,7.288,71.912
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.736,0.05291439,2.275282,7.288,76.568
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,408.344,0.1847963,2.519628,42.56,60.872
