Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.36,0.002318532,2.757332,6.904,29.312,,,398.928,407.152,407.152,0.09978534,0.08468325,0.09072407
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.456,0.1015813,3.0304,6.896,34.176
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.856,0.1839768,3.257066,6.904,36.872
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.408,0.06142454,2.705684,7.04,39.392
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.512,0.2081014,3.079579,6.904,46.56
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.464,0.0429115,2.424592,17.736,42.688
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.168,0.1748504,2.650581,35.752,38.408
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,394.608,0.07679299,2.307512,33.568,56.04
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),391.4453,397.304,0.06406821,2.262883,46.68,45.528
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,398.928,0.08182773,2.300651,35.344,58.608
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.288,0.009795856,2.664,7.224,32.92
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.144,0.05597419,2.69179,7.224,38.76
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.8,0.05349412,2.609523,7.216,42.448
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.936,0.05610896,2.616,7.216,42.592
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.136,0.08363321,2.565439,7.224,51.776
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.44,0.1056657,2.6176,26.52,33.752
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.184,0.1340373,2.636444,7.224,58.88
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.024,0.1633504,2.704592,7.216,60.688
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.048,0.05874948,2.388645,7.224,61.672
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,377.568,0.05500999,2.350545,35.424,37.12
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.32,0.0157203,2.237715,7.224,65.928
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,384.248,0.1458652,2.552969,31.632,41.504
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,391.776,0.04456021,2.238439,35.28,51.544
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,401.56,0.0687196,2.256889,39.168,57.416
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,407.152,0.2195642,2.613464,51.112,51.088
