Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,360.56,0.08917499,2.633043,25.28,30.248,,,423.152,400.24,423.152,0.08983424,0.1556579,0.1293284
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.848,0.09566316,2.59392,16.552,43.392
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,371.008,0.07012652,2.448552,37.368,28.688
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.384,0.07785179,2.431742,37.36,33.04
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.624,0.0812832,2.439484,31.16,39.52
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.512,0.1222538,2.500363,31.424,46.168
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,387.36,0.08263235,2.361081,31.96,50.576
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,392.528,0.05311935,2.256781,40.928,46.536
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,396.664,0.1001936,2.357659,35.688,56.072
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 100.0),409.367,423.152,0.1260435,2.323623,56.232,61.848
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.632,-0.01532376,2.708799,7.48,28.176
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.176,-0.05085776,2.24704,7.48,43.896
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.272,0.3879306,3.818134,7.48,44.968
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.664,0.3303407,3.509647,7.488,47.352
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.68,0.1857577,2.937143,7.48,49.296
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.336,0.05680355,2.456889,16.936,44.496
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.224,0.1695996,2.76896,7.48,56.864
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.112,0.3478576,3.338667,7.48,57.808
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.568,0.138848,2.605793,7.48,63.104
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,376.248,0.09020515,2.459612,30.144,41.152
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.344,0.2258953,2.804965,7.48,69.048
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.208,0.01878506,2.221838,7.48,69.744
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.744,0.1662125,2.598303,31.096,49.688
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.144,0.1419197,2.490379,7.488,79.712
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,400.24,0.1408942,2.444878,30.144,65.272
