Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.392,0.07900648,2.846588,7.088,36.432,,,405.568,412.568,412.568,0.1444008,0.1074395,0.122224
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.688,0.0897897,2.699428,7.088,44.648
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.776,0.223124,2.843556,7.088,64.664
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,378.768,0.3308539,3.15072,7.088,66.776
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.24,0.09135209,2.431515,30.496,44.92
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.144,0.06531323,2.346972,7.088,70.128
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,385.056,0.3550332,3.150222,30.24,49.944
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.952,0.07757623,2.350054,16.472,65.536
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.504,0.1339881,2.473081,7.088,79.408
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),405.7827,405.568,-0.002029261,2.069961,45.848,54.856
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.552,-0.04149617,2.6368,7.248,27.36
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.624,-0.005009523,2.624941,7.256,32.464
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.008,0.03251876,2.632,7.256,37.816
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.952,-0.03774655,2.27808,7.256,44.728
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.752,0.1924101,3.03958,7.256,45.592
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.16,0.1180882,2.769524,7.256,46.016
Truck-111,Route-111,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.36,-0.01395734,2.334399,16.768,36.776
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.976,0.1722242,2.90362,7.256,48.76
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.76,0.1116008,2.543449,33.448,35.392
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,382.008,0.1153989,2.485091,40.848,33.304
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.432,0.2875037,2.945931,44.92,32.536
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.232,0.3146304,3.008,7.256,75.096
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,387.632,0.1918914,2.655515,41.496,41.312
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.232,0.1442674,2.520914,37.336,45.968
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,412.568,0.02926832,2.123924,40.848,66.792
