Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.36,-0.07038352,2.557332,7.248,25.696,,,420.496,396.48,420.496,0.08305786,0.1390838,0.1166734
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.424,0.142388,2.829715,7.248,46.768
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.648,-0.001950059,2.320297,7.248,49.704
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,369.288,0.1706809,2.77152,16.56,47.104
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,371.96,0.08447358,2.481379,37.416,28.968
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.96,0.1463998,2.665185,31.032,35.36
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.024,0.1564197,2.576484,31.504,47.888
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.624,0.07351136,2.341189,29.632,51.36
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,404.752,0.06224334,2.228766,39.04,60.152
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,420.496,0.06679554,2.190836,31.032,83.888
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.272,0.09712243,3.018134,7.352,32.712
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.272,0.01732267,2.593263,7.352,36.728
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.808,0.1113215,2.752763,7.36,45.52
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.336,-0.00692074,2.308741,7.352,50.048
Truck-113,Route-113,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,363.936,0.1498927,2.779826,16.936,42.04
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.6,0.2803418,3.171429,7.352,54.32
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.128,0.06942083,2.486222,7.352,54.848
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.408,0.07819475,2.432516,7.352,63.112
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.272,0.1645283,2.664552,7.352,64.976
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.672,0.2692603,2.950815,30.8,43.896
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.936,0.08721755,2.422303,30.792,44.168
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.2,0.2086549,2.765518,34.792,40.432
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,389.272,0.2141974,2.705212,7.352,76.984
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.2,0.2476034,2.748572,43.592,47.624
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,396.48,0.09809949,2.353171,30.8,60.696
