Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.536,-0.01764968,2.702401,7.12,28.464,,,391.2,415.312,415.312,0.07342415,0.1645021,0.1280709
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.36,0.03369826,2.727058,7.12,34.328
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.72,0.1532117,3.042353,7.12,39.656
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.064,-0.01945258,2.243586,7.12,52.992
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.584,-0.01161562,2.261518,7.12,53.456
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.808,0.0961854,2.548445,27.144,36.84
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.592,0.1086753,2.577482,16.336,48.2
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.056,0.1638604,2.705778,7.12,60.936
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,388.528,0.09710747,2.392649,30.976,52.456
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.2,0.1302209,2.464865,38.76,44.528
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.152,0.01484512,2.586948,7.6,36.64
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.184,0.1635573,3.069647,7.6,39.568
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.192,0.1637356,3.070117,7.6,39.568
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.032,0.1953404,2.778963,7.6,62.504
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,378.088,0.3193648,3.123521,7.6,65.432
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.52,0.1226906,2.532903,30.528,43.168
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.96,0.1289818,2.547096,7.6,66.504
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.76,0.1976132,2.701936,37.464,41.512
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,384.192,0.04337205,2.275459,33.464,45.736
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.216,0.2134357,2.703515,30.8,53.392
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.144,0.1667052,2.544433,16.928,72.424
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,395.032,0.1276211,2.436718,39.6,50.624
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,403.672,0.09094424,2.303822,36.664,62.168
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,410.056,0.3058911,2.821949,45.728,56.448
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,415.312,0.2134326,2.562489,42.792,67.712
