Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.6,0.04474205,2.663158,7.024,38.648,,,403.976,416.96,416.96,0.1123766,0.1056121,0.1083179
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.84,0.1942267,3.04421,7.032,45.984
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.368,0.05376174,2.49472,7.024,50.552
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.656,0.01410839,2.35763,7.032,51.824
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.96,0.06674442,2.48,7.032,55.048
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.768,0.08334231,2.444129,22.48,48.304
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.76,0.4948856,3.702857,7.024,65.752
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,398.368,-0.002493979,2.092937,26.848,66.424
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,402.304,0.03741897,2.176681,30.768,63.528
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,403.976,0.1370302,2.418047,30.568,68.392
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.896,-0.03315981,2.659733,7.32,27.712
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.68,-0.003760885,2.628235,7.328,32.36
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.952,0.05641638,2.616762,7.32,42.704
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.568,0.08748288,2.693714,7.32,44.304
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.472,0.03862259,2.458879,7.32,49.264
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.072,0.06565608,2.52288,7.32,50.76
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.304,0.0244314,2.381629,7.32,52.04
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.608,0.07706792,2.504,7.32,55.28
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.496,0.07748102,2.465379,7.32,59.184
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.936,0.3829229,3.425524,7.32,59.616
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.152,0.1627199,2.660414,7.32,64.816
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.296,0.2251718,2.80331,45.384,31
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,405.4,0.109128,2.342222,37.192,63.152
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 50.0),402.1983,410.704,0.08322748,2.259265,22.864,82.92
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,416.96,0.2307743,2.599111,35.68,70.352
