Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.384,-0.03140032,2.399238,16.448,28.984,,,401.36,397.952,401.36,0.09882586,0.09610257,0.09719189
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.784,0.1724233,2.988631,7.128,44.656
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.648,0.05849256,2.50592,7.128,50.512
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.456,0.07464627,2.49837,30.752,31.664
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.456,0.07464627,2.49837,16.448,46.056
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.848,0.1129267,2.546483,7.12,61.704
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.52,0.09409429,2.468387,30.52,41.088
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.576,0.2358686,2.873185,7.128,65.368
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.904,0.08813814,2.397257,34.408,44.424
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,401.36,0.1084226,2.357209,39.888,56.496
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.736,0.01978496,2.690352,7.536,33.272
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.728,0.02673761,2.617263,7.536,37.256
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.4,0.0842532,2.685714,7.536,43.92
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.856,0.09301938,2.707428,7.536,44.456
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.304,0.0357841,2.452159,7.536,48.992
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.176,0.05051745,2.48704,7.536,49.792
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.288,0.008245574,2.344,7.536,50.856
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.296,0.08802831,2.529481,7.536,55.912
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.104,0.002357572,2.26142,7.536,57.68
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.112,0.1470464,2.624552,32.592,38.584
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.552,0.1536775,2.639724,7.536,64.176
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.64,0.1236212,2.475429,42.448,39.344
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.088,0.2451975,2.809291,36.592,36.6
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,388.192,0.09294314,2.383567,32.328,51.08
Truck-112,Route-112,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,397.952,0.2703246,2.798629,16.856,76.312
