Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.056,0.004623023,2.650353,7.152,32.672,,,408.064,415.08,415.08,0.1108285,0.06128318,0.08110131
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.696,0.07071965,2.652191,7.152,43.256
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.248,0.01346126,2.318896,7.152,54.888
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.04,0.2514551,2.863449,34.952,34
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,383.992,0.04089373,2.270054,33.168,45.768
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,390.976,0.03545505,2.218927,36.192,49.728
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,395.048,0.03939792,2.210419,46.448,40.504
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,404.512,-0.01201199,2.049255,30.84,68.72
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,405.848,0.03571183,2.160163,35.496,65.408
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,408.064,0.6285793,3.726345,7.144,95.72
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.912,0.001411948,2.641882,7.232,32.56
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.504,-0.009869141,2.452571,7.232,39.2
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.264,0.07909881,2.750737,7.232,39.912
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.488,0.1926332,3.146353,7.232,41.184
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.856,-0.03936869,2.27424,7.24,44.552
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.656,0.04173179,2.46624,7.232,49.336
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.6,0.01321626,2.355556,30.152,28.352
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.288,0.04010772,2.418074,16.64,43.552
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.176,0.05425452,2.450963,7.232,53.792
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,377.264,0.1047324,2.492387,43.288,28.848
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.528,0.1683865,2.67338,7.232,65.2
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.112,0.07786692,2.374629,36.232,41.832
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,383.496,0.08284699,2.3856,43.288,35.12
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,392.144,0.09335292,2.362667,42.576,41.392
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,415.08,0.01884556,2.092363,38.504,68.44
