Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,349.32,-0.05185494,2.348572,16.624,27.8,,,408.536,395.84,408.536,0.05780082,0.07210635,0.06638414
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.312,0.005664401,2.491048,7.152,40.096
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,369.696,-0.003475924,2.248259,16.624,48.136
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,375.152,0.07453469,2.424258,39.728,30.464
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.016,0.1155077,2.485333,31.256,45.768
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,382.432,-0.02188679,2.113641,30.216,47.24
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.352,0.174482,2.616727,39.528,41.872
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,387.384,0.03687209,2.240615,30.008,52.392
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,397.048,0.06126893,2.25693,33.936,58.056
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,408.536,0.1868961,2.524093,43.248,60.296
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.792,-0.01144622,2.719466,7.48,28.384
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.2,0.03013131,2.717648,7.488,33.728
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.64,0.06621518,2.717896,7.48,39.28
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.624,0.1278256,2.874947,7.488,42.28
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.424,-0.003196014,2.40974,17.144,33.232
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.424,0.08471492,2.686858,7.48,44.056
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.632,-0.04315335,2.26528,7.48,44.288
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.816,0.1937314,3.042948,7.48,45.352
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.704,0.1669951,2.890667,7.488,48.328
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.712,0.04686267,2.433778,7.48,53.4
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.712,0.04686267,2.433778,7.48,53.4
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.304,0.08815569,2.529777,30.912,32.408
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.896,0.1294492,2.625778,33.96,32.096
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.496,0.06763193,2.378667,31.36,42.104
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,395.84,0.09081509,2.337561,39.096,48.896
