Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.44,0.02849168,2.829334,7.104,30.432,,,440.08,410.16,440.08,0.08734043,0.03660394,0.05689853
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.4,0.01002985,2.348148,16.376,42.096
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.048,0.06814656,2.483259,27.392,34.688
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,373.024,-0.006793493,2.212848,16.376,51.664
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.272,0.1832326,2.750815,16.376,52.928
Truck-6,Route-6,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,379.408,0.08003596,2.406303,24.464,50.12
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.832,-0.01066025,2.157622,22.584,52.456
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,382.328,0.1197514,2.494788,16.376,61.12
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,395.072,0.3593536,3.066839,30.912,59.176
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 0.0),434.4575,440.08,0.04181641,2.090746,70.072,65.104
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.12,-0.02773141,2.674666,7.288,27.896
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,345.688,-0.05667675,2.404631,7.296,33.536
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.704,0.04136905,2.747295,7.288,34.608
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.128,0.05564338,2.690947,7.288,38.928
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.376,0.02611902,2.541715,7.288,41.312
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.584,0.06856653,2.646858,7.288,43.456
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.832,0.09255825,2.706286,16.656,35.344
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.024,-0.002738463,2.36096,16.656,37.488
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.04,-0.02756725,2.260741,7.288,48.808
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.768,0.02129822,2.336828,35.88,27.056
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.424,0.1059989,2.57126,7.296,57.336
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.064,0.1312525,2.588414,7.296,62.976
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,383.896,-0.004515541,2.151179,30.928,48.088
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,399.136,0.08410207,2.305488,33.96,60.408
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 50.0),405.7827,410.16,0.0413806,2.16,50.48,54.752
