Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.176,0.01534038,2.58821,7.216,37.048,,,420,412.176,420,0.09004205,0.1012666,0.09677678
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.712,0.008886212,2.38848,7.216,47.672
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.688,0.07606389,2.547519,7.216,51.552
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.616,0.04533315,2.430222,7.216,53.608
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.976,0.08293074,2.51763,30.52,32.568
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.632,0.1252433,2.615999,16.448,49.392
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.976,0.1149639,2.484122,30.744,46.272
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.24,0.2393984,2.835862,7.216,70.28
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,400.136,0.09503757,2.328744,40.176,55.016
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,420,0.09722307,2.264151,35.456,76.656
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.752,0.08452101,2.983468,7.576,32.328
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.064,0.02709851,2.709647,7.576,33.728
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.352,0.05581719,2.785411,7.576,34.896
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.912,-0.07221427,2.19648,7.576,42.56
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.296,-0.03193447,2.29184,7.576,44.96
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.04,0.03615704,2.408889,7.576,52.552
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.064,0.02575894,2.347034,7.576,55.6
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.84,0.3426285,3.325714,7.576,57.424
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.528,0.06289297,2.432001,7.576,58.112
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.736,0.1587623,2.693926,27.32,40.648
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.12,0.1320964,2.590345,7.576,62.68
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.144,0.1602093,2.617549,7.576,68.76
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.32,0.2361907,2.723429,39.96,50.448
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,402.472,0.1205829,2.38307,30.872,66.608
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,412.176,0.1804321,2.4928,38.52,68.76
