Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.472,-0.01984244,2.498526,7.048,35.344,,,406.784,396.072,406.784,0.05942562,0.05113446,0.05445092
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.2,0.01713151,2.408,7.048,48.056
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,369.176,-0.01091124,2.231484,7.056,57.064
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.016,0.001099153,2.25858,7.048,57.896
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.624,0.0526869,2.374968,35.952,32.6
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.248,-0.03708913,2.121371,6.912,62.288
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.304,0.1196021,2.525935,36.224,33.936
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,384.912,0.1012107,2.426057,38.648,41.144
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,390.048,0.2875199,2.904774,40.92,35.032
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 50.0),398.614,406.784,0.08284876,2.272,34.992,66.672
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.608,0.008328964,2.773867,7.128,29.456
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.848,-1.497005E-05,2.638117,7.128,32.72
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.656,0.04029869,2.744471,7.128,34.552
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.8,0.04887109,2.673684,7.12,38.632
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.312,0.02488875,2.538667,7.12,41.192
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.04,0.1542301,2.859048,7.12,47.888
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.608,0.02927471,2.392889,7.128,52.52
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.904,0.08178336,2.514963,7.12,55.76
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.72,-0.05690533,2.077714,7.12,60.616
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,374.272,-0.03677766,2.122057,16.576,52.688
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.456,0.07888112,2.434064,7.12,63.352
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,384.76,0.1528293,2.568485,29.712,46.936
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,385.552,0.01513412,2.193641,22.872,57.568
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,391.544,0.08623343,2.347282,34.576,45.936
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.072,0.1399611,2.463384,7.12,83.912
