Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.344,-0.02272443,2.272,7.264,49.048,,,430.168,408.144,430.168,0.09180032,0.06601012,0.07632621
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.512,0.05960733,2.463407,30.112,31.544
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.168,0.07005821,2.487704,7.264,55
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.944,0.05409157,2.411862,34.752,30.336
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.504,-0.007831256,2.185828,7.048,64.512
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.616,0.03962487,2.246564,7.048,75.544
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.888,0.2089745,2.693576,35.408,45.48
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,399.696,0.04910483,2.215467,51.872,42.968
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,408.944,0.3501181,2.944432,40.608,51.56
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,430.168,0.1169795,2.283649,34.344,87.976
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.952,0.06513336,2.930133,7.216,32.008
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.424,0.03512586,2.730824,7.216,34.352
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.264,-0.02413656,2.487579,7.216,35.192
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.784,-0.02368918,2.31136,7.216,45.736
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.68,0.01059315,2.28,7.216,58.728
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.912,0.03990209,2.267892,30.952,48.176
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.328,0.04505768,2.279135,7.216,72.4
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,389.488,0.2795129,2.88671,38.736,36.816
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,390.68,-0.008368491,2.108837,30.52,55.304
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,393.088,0.1045541,2.386872,31.376,56.88
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,399.864,0.09206341,2.322419,37.232,54.832
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,400.232,0.05474497,2.227378,35.528,59.72
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.672,0.1008991,2.341209,7.216,88.576
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,405.12,0.1964366,2.563902,36.584,63.6
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,408.144,0.02232274,2.120471,42.968,60.288
