Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.696,0.06737141,2.720843,7.28,38.768,,,395.168,407.16,407.16,0.09197497,0.08181199,0.08587717
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.976,0.01334685,2.39904,7.28,47.032
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.24,0.02341189,2.379259,30.544,28.16
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.368,0.2758819,3.160382,7.28,53.432
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.696,0.2059186,2.803556,27.608,42.56
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,380.232,-0.005703216,2.168432,16.712,58.024
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.896,0.03108155,2.228102,7.28,73.968
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,389.296,0.05955915,2.289641,30.28,53.496
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,394.36,0.119647,2.419487,34.008,54.776
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,395.168,0.1292346,2.440205,30.544,59.088
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.544,0.006778099,2.7696,7.344,28.976
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.072,0.07187121,2.827764,7.344,35.112
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.288,0.1002411,2.804631,7.344,40.456
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.328,0.04442052,2.587048,7.344,41.512
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.36,0.1843158,3.018947,7.344,44.448
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.448,0.1428491,2.830857,7.344,46.584
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.528,-0.01979278,2.278815,7.344,48.712
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.992,0.08120051,2.55968,7.344,51.104
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.752,0.1271554,2.620445,7.344,57.776
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,377.576,0.1091931,2.502451,43.864,28.168
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,381.28,0.00728446,2.196757,30.808,44.968
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,382.6,0.07122695,2.36,39.344,37.76
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.48,0.1354199,2.529697,30.808,44.032
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.88,0.07835459,2.330256,7.344,78.04
Truck-110,Route-110,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,407.16,0.08666168,2.28,36.408,65.232
