Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.064,-0.02908851,2.670933,7.176,27.856,,,403.952,409.624,409.624,0.07317451,0.04295652,0.05504372
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.704,0.03242466,2.557334,7.176,41.568
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.76,0.130634,2.882106,7.176,42.544
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.792,0.1302378,2.799619,7.176,46.584
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.216,-0.04069453,2.230222,7.176,48.008
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.584,0.1390895,2.606345,35.912,31.728
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.216,0.09102584,2.430788,31.272,44.152
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.192,0.1894915,2.683612,37.048,41.368
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,389.24,0.1059308,2.411892,42.856,35.584
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 150.0),405.7827,403.952,-0.01730584,2.038275,54.312,44.656
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.488,-0.01881302,2.6992,7.44,28.128
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.216,0.008190659,2.659765,7.44,33
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.408,0.1016602,2.906352,7.44,37.08
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.448,-0.0631579,2.21792,7.44,43.12
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.88,0.1127054,2.756191,7.44,45.488
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.304,0.01888823,2.412159,7.44,47.928
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,362.16,-0.009724527,2.302222,16.84,40.264
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.976,-0.00570801,2.275035,7.44,53.616
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.688,0.06241112,2.469925,7.44,54.352
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.4,0.04589312,2.393103,7.44,57.032
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,369.632,0.04938939,2.401103,36.688,27.896
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.704,0.0252347,2.313033,7.44,59.432
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,382.4,0.06863302,2.354285,16.848,60.528
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,393.488,0.2124318,2.671086,38.32,50.288
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,409.624,0.03631351,2.14949,39.128,62.696
