Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.592,0.01657457,2.681883,7.16,33.176,,,415.952,412.744,415.952,0.07336022,0.04644678,0.05721216
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.608,0.2035981,2.981333,7.168,50.16
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.152,-0.03319669,2.212138,7.16,51.672
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.896,0.04979384,2.440593,33.088,27.648
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.488,0.1070184,2.57363,16.888,47.48
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,374.016,0.05829175,2.387613,36.864,32.04
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.752,-0.0116515,2.15546,30.392,44.296
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.64,0.1108882,2.422703,38.2,37.4
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,407.968,0.1361511,2.399289,41.128,58.712
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,415.952,0.09613431,2.273569,34.584,70.296
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.92,-0.008343755,2.728001,7.24,28.576
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.592,-0.05031706,2.505412,7.24,30.24
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.416,-0.01156113,2.44838,7.248,39.08
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.928,0.1578497,3.054589,7.24,39.64
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.224,0.02319676,2.534476,7.24,40.904
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.272,-0.06613149,2.21088,7.248,42.968
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.112,0.005441787,2.337481,7.24,50.8
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.456,0.06458297,2.401806,29.968,39.336
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.624,0.09558135,2.471742,7.24,64.264
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.952,-0.003851065,2.152615,7.248,71.576
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,389.568,0.1615937,2.559086,47.04,37.368
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,389.96,0.06743799,2.306666,37.816,46.912
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.408,0.1083509,2.395077,7.248,81.056
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,411.096,0.08706314,2.267266,30.52,75.416
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,412.744,0.0658079,2.210666,39.184,65.368
