Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.336,0.1471413,3.155733,7.232,34.48,,,404.408,424.648,424.648,0.09637161,0.1292091,0.1160741
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.088,0.1167043,2.766096,7.24,45.128
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.128,0.005696544,2.338074,16.56,40.96
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.68,0.07821482,2.506666,30.432,31.552
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.496,0.09121472,2.536889,7.232,55.504
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.504,0.06253102,2.431172,7.232,57.616
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 200.0),373.5235,383.064,0.1297617,2.517091,24.576,52.84
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,387.296,0.03582776,2.238359,38.152,43.632
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.664,0.1979349,2.61254,41.896,49.24
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,404.408,0.09868912,2.320178,43.76,49.144
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.072,-0.02889474,2.671466,7.416,27.368
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.056,0.01918576,2.803733,7.424,29.24
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.704,0.1305579,2.982589,7.424,38.016
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.776,0.07225734,2.656,7.424,43
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.968,0.1528455,2.855618,7.424,47.2
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.808,0.08025433,2.511408,31.2,31.048
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.32,0.1200402,2.562759,41.056,27.664
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.536,0.2033696,2.79763,7.424,62.544
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.264,0.1732854,2.614061,36.392,41.32
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,389.768,0.1641876,2.5648,44.92,36.208
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.776,0.1642913,2.565029,45.672,38.416
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.84,0.1257593,2.455135,16.768,68.4
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.96,0.1979607,2.588718,7.416,87.872
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 50.0),398.614,412.752,0.1433678,2.398979,35.352,71.592
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,424.648,0.2196681,2.543837,41.272,74.72
