Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.136,-0.02734388,2.675732,7.2,27.896,,,408.392,400.064,408.392,0.0376036,0.03986029,0.03895761
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.632,-0.004831243,2.625411,7.2,32.424
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.864,-0.01174819,2.519159,7.2,35.544
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.144,-0.005967034,2.533895,7.2,35.816
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.816,0.0007263495,2.326519,29.848,28.024
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.888,0.02310661,2.340966,36.16,26.736
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,373.648,0.0530303,2.375742,33.624,34.952
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.072,0.0733906,2.421677,31.088,39.024
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,389.336,0.2150678,2.707151,39.272,38.928
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,408.392,0.06060468,2.212082,42.416,57.856
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.84,-0.0345169,2.656,7.128,27.704
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.992,-0.006599125,2.7328,7.128,28.84
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.768,0.08739039,2.868706,7.128,36.528
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.992,-0.0201747,2.31968,7.128,45.96
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.16,-0.04158667,2.228148,7.128,47.992
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.352,-4.18523E-05,2.288,7.128,54.2
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.168,0.1019204,2.561778,26.832,37.216
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,370.328,0.005560343,2.268645,7.128,58.176
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.744,0.1565708,2.646344,7.128,65.304
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.528,0.08166844,2.40994,33.296,41.2
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.448,0.1502576,2.595097,7.128,68.336
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,381.36,0.008275715,2.198919,26.688,49.68
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.872,0.01462111,2.212757,7.128,69.8
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.888,0.0003084377,2.14361,7.128,75.776
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,400.064,0.09425031,2.32707,56.096,35.888
