Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.848,-0.01008912,2.723199,7.192,28.792,,,423.296,389.352,423.296,0.01841221,0.1178053,0.07804809
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.048,-0.04337094,2.224,7.192,48
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.048,-0.03476408,2.208552,7.192,52
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.584,0.02889257,2.392,31.064,28.448
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.392,0.1054889,2.570074,31.76,32.72
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.248,0.0187144,2.298322,7.192,59.192
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.928,0.08563007,2.449291,7.192,63.944
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,378.92,0.02350168,2.254858,38.12,35.928
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,389.04,0.01342016,2.171708,34.952,49.168
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 50.0),423.7044,423.296,-0.003301554,2.021246,46.496,71.816
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.472,-0.0434353,2.631466,7.464,27.032
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.2,0.04690977,2.880001,7.472,30.768
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.8,0.1341516,3.119999,7.472,34.496
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.144,0.03532711,2.639158,7.464,37.704
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.04,0.1380497,3.002353,7.472,38.76
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.816,0.1776496,3.106824,7.472,40.368
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.048,0.05826208,2.621334,7.472,42.768
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.728,0.1919142,3.038316,7.472,45.312
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,361.2,0.03402738,2.448,16.752,39.656
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.504,0.220823,3.024,7.464,51.024
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.648,0.3966107,3.459429,7.464,60.192
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.104,0.04525202,2.358194,22.872,45.272
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.336,0.05185461,2.343515,30.872,41.616
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.792,0.1723648,2.682482,7.472,65.448
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.352,0.1073188,2.414919,7.472,76.952
