Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.992,0.03218859,2.631158,6.872,38.072,,,410.704,392.08,410.704,0.04506803,0.06432406,0.05662165
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.192,-0.03369171,2.287679,22.224,30.16
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.36,0.1411571,2.826666,6.872,47.544
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.648,-0.01065118,2.263725,6.88,53.784
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.664,0.03480134,2.367724,6.88,56.8
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.256,0.2039322,2.85024,6.872,59.328
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,379.904,-0.009768082,2.159567,22.224,52.704
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.6,0.05393873,2.258537,6.872,80.664
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),398.614,401.232,0.02654839,2.153872,52.96,43.192
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 0.0),409.367,410.704,0.01222495,2.088755,45.752,60.048
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.824,-0.0005498091,2.636706,7.44,32.528
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.328,-0.03247688,2.396572,16.768,28.504
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.544,-0.06153576,2.22176,7.44,43.144
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.792,-0.0084813,2.268689,7.44,53.52
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,371.304,0.01951509,2.300128,30.528,35.784
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,371.512,0.02248922,2.306839,7.44,59.12
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.808,0.1424652,2.614069,7.44,63.4
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.648,0.09592476,2.472517,7.432,64.256
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.872,0.009910277,2.224915,7.44,65.576
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,379.312,0.1952723,2.734897,43.112,31.12
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.624,0.08450688,2.389257,36.632,42.128
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.832,0.06369638,2.319784,27.04,53.904
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.056,0.1419849,2.515886,34.448,48.616
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.472,0.2441196,2.771878,38.368,42.32
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,392.08,0.04802006,2.245853,52.776,34.488
