Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.64,0.1465405,2.840001,16.552,38.168,,,427.736,422.464,427.736,0.05900452,0.08961546,0.07737108
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.512,-0.02004802,2.278222,16.552,40.04
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.496,0.07528365,2.499852,16.552,46.168
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.448,0.1521101,2.636138,7.224,64.272
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.048,-0.03276891,2.109406,22.648,50.576
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,385.152,0.01038792,2.183385,30.784,49.392
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.848,0.1133496,2.4528,39.688,38.152
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.616,0.1492474,2.531886,40.6,40.048
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,395,-0.03664748,2.021277,61.552,28.344
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),423.7044,427.736,0.03259048,2.094033,66.84,56.04
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.816,0.01336983,2.787734,7.584,29.472
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.88,0.08762274,2.992,7.584,32.408
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.544,0.1715847,3.090824,7.592,40.152
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.704,0.03242466,2.557334,7.592,41.208
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.744,0.07164191,2.654476,7.592,43.336
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.512,0.002369484,2.293517,7.584,54.008
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.384,0.03495734,2.334968,23.04,44.448
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.744,0.1565708,2.646344,7.584,64.248
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.888,0.1136543,2.512516,36.568,36.368
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.112,0.01302267,2.231771,7.592,65.624
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.104,0.009818314,2.182154,7.584,72.712
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.32,0.1065022,2.437715,35.504,42.048
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.56,0.2948404,2.92129,50.176,35.568
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 100.0),405.7827,418.064,0.1160998,2.31498,51.776,58.528
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 0.0),409.367,422.464,0.1197526,2.310641,46.168,68.456
